date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-20,False,nan,Appalachian StateMountaineers,False,nan,nan,nan,8325.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-04,False,nan,High PointPanthers,False,nan,nan,nan,1750.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-12-31,False,nan,USC UpstateSpartans,nan,0.0,9.0,2.0,818.0,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,88,30.0,58.0,51.7,6.0,22.0,27.3,24.0,36.0,0.667,0.0,22.0,28.0,78.6,11.0,39.0,50.0,20.0,13.0,6.0,2.0,1.54,16.0,0.0,nan,11.0,22.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,UNC AshevilleBulldogs,False,1024.0,0.0,2.0,3200.0,60,19.0,59.0,32.2,9.0,37.0,24.3,10.0,22.0,45.5,0.0,13.0,17.0,76.5,5.0,23.0,28.0,11.0,18.0,9.0,4.0,0.61,24.0,0.0,0.0,6.0,2.0,0.0,11.0,1.0,0.0,1.0,nan,nan,92,34.0,66.0,51.5,7.0,19.0,36.8,27.0,47.0,57.4,0.0,17.0,27.0,63.0,11.0,33.0,44.0,19.0,17.0,15.0,2.0,1.12,19.0,0.0,0.0,20.0,20.0,0.0,24.0,7.0,0.0,0.0,nan,nan,False
2016-12-02,False,False,East Tennessee StateBuccaneers,False,2574.0,3.0,2.0,5619.0,80,30.0,65.0,46.2,10.0,27.0,37.0,20.0,38.0,52.632,0.0,10.0,13.0,76.9,9.0,17.0,26.0,13.0,11.0,8.0,4.0,1.18,33.0,0.0,0.0,10.0,11.0,1.0,12.0,2.0,0.0,0.0,nan,nan,85,23.0,58.0,39.7,6.0,19.0,31.6,17.0,39.0,43.59,0.0,33.0,44.0,75.0,22.0,21.0,43.0,12.0,14.0,5.0,3.0,0.86,12.0,0.0,0.0,4.0,28.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
