date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-14,False,nan,Sacred HeartPioneers,nan,186.0,0.0,1.0,2000.0,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,104,41.0,68.0,60.3,5.0,17.0,29.4,36.0,51.0,0.706,0.0,17.0,24.0,70.8,10.0,29.0,39.0,27.0,12.0,11.0,1.0,2.25,19.0,nan,nan,26.0,12.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,Sacred HeartPioneers,False,nan,0.0,1.0,2062.0,60,24.0,55.0,43.6,3.0,10.0,30.0,21.0,45.0,46.7,0.0,9.0,16.0,56.3,7.0,23.0,30.0,12.0,22.0,5.0,1.0,0.55,17.0,0.0,0.0,2.0,1.0,0.0,9.0,3.0,0.0,0.0,nan,nan,84,35.0,78.0,44.9,7.0,24.0,29.2,28.0,54.0,51.9,0.0,7.0,16.0,43.8,21.0,26.0,47.0,17.0,12.0,12.0,3.0,1.42,17.0,0.0,0.0,12.0,23.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,YaleBulldogs,False,0.0,1.0,0.0,2532.0,46,20.0,62.0,32.3,3.0,15.0,20.0,17.0,47.0,36.17,0.0,3.0,12.0,25.0,13.0,19.0,32.0,12.0,14.0,3.0,0.0,0.86,16.0,0.0,0.0,4.0,8.0,0.0,6.0,1.0,0.0,0.0,nan,nan,102,40.0,65.0,61.5,12.0,31.0,38.7,28.0,34.0,82.353,0.0,10.0,17.0,58.8,8.0,35.0,43.0,28.0,6.0,10.0,7.0,4.67,10.0,0.0,0.0,14.0,16.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
