date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-01,False,nan,NevadaWolf Pack,nan,4896.0,0.0,2.0,11536.0,57,18.0,63.0,28.6,7.0,22.0,31.8,11.0,41.0,0.268,10.0,14.0,20.0,70.0,10.0,17.0,27.0,12.0,19.0,3.0,4.0,0.63,20.0,0.0,nan,9.0,9.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,108,40.0,67.0,59.7,9.0,16.0,56.3,31.0,51.0,0.608,4.0,19.0,25.0,76.0,11.0,30.0,41.0,29.0,11.0,10.0,10.0,2.64,20.0,0.0,nan,26.0,21.0,1.0,25.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-12,False,nan,UC DavisAggies,False,nan,nan,nan,7600.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-11-21,False,nan,Sacramento StateHornets,nan,625.0,1.0,0.0,1012.0,56,21.0,76.0,27.6,6.0,29.0,20.7,15.0,47.0,0.319,0.0,8.0,12.0,66.7,14.0,14.0,28.0,13.0,12.0,13.0,1.0,1.08,17.0,0.0,nan,4.0,11.0,0.0,24.0,4.0,0.0,0.0,nan,nan,96,36.0,59.0,61.0,10.0,19.0,52.6,26.0,40.0,0.65,0.0,14.0,22.0,63.6,13.0,37.0,50.0,26.0,19.0,7.0,11.0,1.37,15.0,0.0,nan,28.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2014-11-17,False,nan,UC DavisAggies,nan,779.0,0.0,0.0,7600.0,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,57,25.0,50.0,50.0,7.0,16.0,43.8,18.0,34.0,0.529,0.0,0.0,2.0,0.0,2.0,21.0,23.0,16.0,13.0,13.0,6.0,1.23,8.0,nan,nan,6.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,UC DavisAggies,nan,1377.0,0.0,0.0,7600.0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,2.0,0.0,0.0,0.0,4.0,0.0,0.0,nan,nan,74,30.0,54.0,55.6,1.0,12.0,8.3,29.0,42.0,0.69,0.0,13.0,26.0,50.0,8.0,34.0,42.0,14.0,9.0,6.0,2.0,1.56,15.0,0.0,nan,6.0,17.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-12-15,False,False,Fresno StateBulldogs,False,5304.0,1.0,1.0,15544.0,54,20.0,60.0,33.3,5.0,20.0,25.0,15.0,40.0,37.5,0.0,9.0,10.0,90.0,5.0,22.0,27.0,9.0,16.0,4.0,2.0,0.56,22.0,0.0,0.0,6.0,4.0,0.0,15.0,6.0,0.0,0.0,nan,nan,88,34.0,62.0,54.8,6.0,15.0,40.0,28.0,47.0,59.574,0.0,14.0,24.0,58.3,9.0,31.0,40.0,18.0,12.0,12.0,7.0,1.5,14.0,0.0,0.0,16.0,14.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-11-16,False,False,Cal PolyMustangs,False,1105.0,3.0,3.0,3032.0,47,20.0,68.0,29.4,6.0,28.0,21.4,14.0,40.0,35.0,0.0,1.0,2.0,50.0,10.0,18.0,28.0,10.0,11.0,8.0,5.0,0.91,11.0,0.0,0.0,0.0,9.0,2.0,9.0,5.0,0.0,0.0,nan,nan,76,30.0,62.0,48.4,9.0,27.0,33.3,21.0,35.0,60.0,0.0,7.0,12.0,58.3,14.0,32.0,46.0,18.0,16.0,9.0,6.0,1.13,12.0,0.0,0.0,0.0,18.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2016-11-18,False,False,UC DavisAggies,False,2113.0,0.0,2.0,7600.0,75,30.0,64.0,46.9,11.0,23.0,47.8,19.0,41.0,46.3,0.0,4.0,9.0,44.4,11.0,23.0,34.0,16.0,13.0,8.0,3.0,1.23,26.0,0.0,0.0,11.0,10.0,1.0,19.0,1.0,0.0,0.0,nan,nan,89,31.0,60.0,51.7,7.0,21.0,33.3,24.0,39.0,61.5,0.0,20.0,31.0,64.5,12.0,23.0,35.0,20.0,13.0,5.0,2.0,1.54,13.0,0.0,0.0,14.0,14.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,UC DavisAggies,False,996.0,0.0,0.0,7600.0,62,19.0,48.0,39.6,7.0,18.0,38.9,12.0,30.0,40.0,0.0,17.0,24.0,70.8,9.0,17.0,26.0,7.0,19.0,10.0,1.0,0.37,22.0,0.0,0.0,4.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,89,33.0,58.0,56.9,8.0,20.0,40.0,25.0,38.0,65.8,0.0,15.0,22.0,68.2,11.0,24.0,35.0,20.0,15.0,13.0,4.0,1.33,21.0,0.0,0.0,10.0,9.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
