date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-11,False,False,Northern ColoradoBears,False,797.0,0.0,1.0,2734.0,53,21.0,65.0,32.3,4.0,18.0,22.2,17.0,47.0,36.2,0.0,7.0,15.0,46.7,4.0,21.0,25.0,7.0,11.0,4.0,0.0,0.64,16.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,nan,nan,104,39.0,73.0,53.4,18.0,34.0,52.9,21.0,39.0,53.8,0.0,8.0,18.0,44.4,12.0,41.0,53.0,23.0,13.0,7.0,5.0,1.77,17.0,0.0,0.0,15.0,20.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-12-19,False,False,New OrleansPrivateers,False,418.0,0.0,0.0,8933.0,59,21.0,61.0,34.4,8.0,27.0,29.6,13.0,34.0,38.2,0.0,9.0,14.0,64.3,5.0,13.0,18.0,13.0,19.0,8.0,3.0,0.68,17.0,0.0,0.0,0.0,9.0,0.0,10.0,7.0,0.0,0.0,nan,nan,107,40.0,71.0,56.3,6.0,15.0,40.0,34.0,56.0,60.7,0.0,21.0,28.0,75.0,16.0,35.0,51.0,25.0,13.0,13.0,8.0,1.92,19.0,0.0,0.0,16.0,24.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2016-12-02,False,False,Texas StateBobcats,False,1418.0,2.0,0.0,7200.0,44,15.0,50.0,30.0,4.0,20.0,20.0,11.0,30.0,36.667,0.0,10.0,16.0,62.5,5.0,21.0,26.0,6.0,19.0,7.0,6.0,0.32,18.0,0.0,0.0,2.0,3.0,1.0,5.0,5.0,0.0,0.0,nan,nan,75,31.0,72.0,43.1,5.0,24.0,20.8,26.0,48.0,54.167,0.0,8.0,15.0,53.3,17.0,31.0,48.0,19.0,11.0,11.0,3.0,1.73,13.0,0.0,0.0,10.0,24.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-11-18,False,False,Louisiana-LafayetteRagin' Cajuns,False,1607.0,0.0,0.0,5500.0,47,16.0,61.0,26.2,7.0,31.0,22.6,9.0,30.0,30.0,0.0,8.0,9.0,88.9,5.0,13.0,18.0,6.0,24.0,8.0,1.0,0.25,16.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,nan,nan,117,49.0,76.0,64.5,9.0,27.0,33.3,40.0,49.0,81.633,0.0,10.0,17.0,58.8,16.0,38.0,54.0,19.0,17.0,16.0,4.0,1.12,13.0,0.0,0.0,28.0,28.0,1.0,34.0,1.0,0.0,0.0,nan,nan,False
