date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-13,False,nan,HarvardCrimson,False,nan,nan,nan,2195.0,37,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-11-14,False,nan,HarvardCrimson,nan,761.0,2.0,1.0,2195.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,59,20.0,52.0,38.5,5.0,15.0,33.3,15.0,37.0,0.405,0.0,14.0,21.0,66.7,12.0,25.0,37.0,11.0,11.0,5.0,7.0,1.0,16.0,0.0,nan,6.0,10.0,0.0,15.0,7.0,0.0,0.0,0.0,nan,False
2014-11-15,False,nan,HarvardCrimson,nan,nan,3.0,1.0,2195.0,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,73,24.0,42.0,57.1,7.0,12.0,58.3,17.0,30.0,0.567,0.0,18.0,23.0,78.3,6.0,20.0,26.0,14.0,16.0,9.0,3.0,0.88,11.0,0.0,nan,nan,7.0,nan,21.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,HarvardCrimson,False,1472.0,0.0,1.0,2195.0,64,22.0,54.0,40.7,7.0,19.0,36.8,15.0,35.0,42.9,0.0,13.0,21.0,61.9,8.0,23.0,31.0,13.0,19.0,8.0,1.0,0.68,28.0,0.0,0.0,0.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,73,21.0,51.0,41.2,5.0,18.0,27.8,16.0,33.0,48.5,0.0,26.0,36.0,72.2,9.0,26.0,35.0,10.0,13.0,9.0,3.0,0.77,22.0,0.0,0.0,9.0,11.0,1.0,22.0,4.0,0.0,0.0,nan,nan,False
