date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-09,False,nan,Charleston SouthernBuccaneers,False,nan,nan,nan,881.0,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-11-22,False,nan,Georgia SouthernEagles,nan,705.0,2.0,2.0,4358.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,97,38.0,84.0,45.2,15.0,43.0,34.9,23.0,41.0,0.561,0.0,6.0,9.0,66.7,28.0,32.0,60.0,22.0,6.0,9.0,5.0,3.67,6.0,nan,nan,nan,35.0,0.0,21.0,2.0,0.0,0.0,0.0,nan,False
2014-11-19,False,nan,Virginia MilitaryKeydets,nan,884.0,0.0,0.0,5020.0,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,124,43.0,82.0,52.4,21.0,46.0,45.7,22.0,36.0,0.611,0.0,17.0,24.0,70.8,15.0,36.0,51.0,24.0,13.0,16.0,6.0,1.85,18.0,nan,nan,8.0,18.0,nan,39.0,3.0,0.0,0.0,nan,nan,False
2014-12-29,False,nan,Charleston SouthernBuccaneers,nan,520.0,0.0,0.0,881.0,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,81,35.0,71.0,49.3,6.0,24.0,25.0,29.0,47.0,0.617,0.0,5.0,15.0,33.3,15.0,31.0,46.0,14.0,11.0,11.0,5.0,1.27,20.0,nan,nan,12.0,22.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2017-11-12,False,False,PresbyterianBlue Hose,False,208.0,14.0,7.0,2300.0,87,29.0,59.0,49.2,11.0,25.0,44.0,18.0,34.0,52.9,0.0,18.0,20.0,90.0,3.0,16.0,19.0,13.0,16.0,0.0,1.0,0.81,27.0,0.0,0.0,0.0,5.0,0.0,7.0,7.0,0.0,0.0,nan,nan,107,38.0,68.0,55.9,7.0,18.0,38.9,31.0,50.0,62.0,0.0,24.0,38.0,63.2,13.0,25.0,38.0,9.0,8.0,9.0,3.0,1.13,18.0,0.0,0.0,0.0,17.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
