date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-25,False,nan,PrincetonTigers,nan,1774.0,1.0,1.0,6854.0,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,96,34.0,61.0,55.7,16.0,35.0,45.7,18.0,26.0,0.692,0.0,12.0,15.0,80.0,8.0,34.0,42.0,25.0,12.0,5.0,3.0,2.08,8.0,nan,nan,4.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,La SalleExplorers,nan,1150.0,2.0,3.0,500.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,81,31.0,63.0,49.2,10.0,21.0,47.6,21.0,42.0,0.5,0.0,9.0,12.0,75.0,8.0,35.0,43.0,11.0,21.0,17.0,6.0,0.52,21.0,0.0,nan,18.0,14.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2016-11-25,False,False,PrincetonTigers,False,1559.0,0.0,2.0,6854.0,46,16.0,67.0,23.9,5.0,36.0,13.9,11.0,31.0,35.484,0.0,9.0,19.0,47.4,8.0,21.0,29.0,9.0,14.0,6.0,1.0,0.64,13.0,0.0,0.0,2.0,3.0,0.0,12.0,3.0,0.0,0.0,nan,nan,108,42.0,76.0,55.3,13.0,31.0,41.9,29.0,45.0,64.444,0.0,11.0,16.0,68.8,10.0,45.0,55.0,29.0,12.0,8.0,0.0,2.42,13.0,0.0,0.0,12.0,24.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,PrincetonTigers,False,1522.0,0.0,0.0,6854.0,50,19.0,63.0,30.2,7.0,27.0,25.9,12.0,36.0,33.3,0.0,5.0,8.0,62.5,4.0,24.0,28.0,11.0,18.0,10.0,2.0,0.61,23.0,0.0,0.0,0.0,4.0,1.0,21.0,3.0,0.0,0.0,nan,nan,86,30.0,62.0,48.4,11.0,27.0,40.7,19.0,35.0,54.3,0.0,15.0,25.0,60.0,12.0,38.0,50.0,15.0,18.0,11.0,2.0,0.83,12.0,0.0,0.0,4.0,19.0,2.0,22.0,3.0,0.0,0.0,nan,nan,False
