date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-26,False,nan,Arkansas StateRed Wolves,False,nan,nan,nan,10475.0,39,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,False,nan,Grambling StateTigers,False,nan,nan,nan,7500.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-11-18,False,nan,Northwestern StateDemons,nan,1301.0,0.0,1.0,3900.0,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,75,26.0,66.0,39.4,4.0,26.0,15.4,22.0,40.0,0.55,0.0,19.0,27.0,70.4,14.0,24.0,38.0,17.0,15.0,15.0,5.0,1.13,22.0,nan,nan,0.0,12.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2015-11-17,False,nan,Arkansas StateRed Wolves,nan,904.0,2.0,3.0,10475.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,81,27.0,61.0,44.3,5.0,15.0,33.3,22.0,46.0,0.478,0.0,22.0,31.0,71.0,8.0,35.0,43.0,12.0,7.0,14.0,5.0,1.71,17.0,0.0,nan,6.0,15.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2014-11-19,False,nan,Grambling StateTigers,nan,200.0,5.0,4.0,7500.0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,55,17.0,40.0,42.5,0.0,7.0,0.0,17.0,33.0,0.515,0.0,21.0,31.0,67.7,8.0,19.0,27.0,10.0,7.0,5.0,3.0,1.43,12.0,nan,nan,nan,11.0,1.0,9.0,6.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,Northwestern StateDemons,False,760.0,0.0,1.0,3900.0,56,18.0,48.0,37.5,8.0,20.0,40.0,10.0,28.0,35.7,0.0,12.0,17.0,70.6,4.0,23.0,27.0,11.0,16.0,7.0,0.0,0.69,20.0,0.0,0.0,0.0,7.0,1.0,11.0,3.0,0.0,0.0,nan,nan,67,21.0,47.0,44.7,7.0,22.0,31.8,14.0,25.0,56.0,0.0,18.0,29.0,62.1,7.0,25.0,32.0,16.0,15.0,10.0,4.0,1.07,20.0,0.0,0.0,16.0,6.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
