date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-24,False,nan,Southern MissGolden Eagles,False,nan,nan,nan,8095.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,99,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-19,False,nan,South AlabamaJaguars,False,nan,nan,nan,10041.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-11-15,False,nan,Southern MissGolden Eagles,nan,3594.0,nan,nan,8095.0,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,86,28.0,50.0,56.0,7.0,18.0,38.9,21.0,32.0,0.656,0.0,23.0,33.0,69.7,8.0,28.0,36.0,16.0,15.0,7.0,4.0,1.07,20.0,nan,nan,nan,nan,2.0,nan,2.0,0.0,0.0,nan,nan,False
2015-11-24,False,nan,Southern MissGolden Eagles,nan,3864.0,0.0,0.0,8095.0,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11.0,nan,9.0,nan,0.0,0.0,nan,nan,78,25.0,61.0,41.0,9.0,33.0,27.3,16.0,28.0,0.571,0.0,19.0,23.0,82.6,7.0,28.0,35.0,15.0,11.0,4.0,1.0,1.36,18.0,0.0,nan,6.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,True
2017-12-16,False,False,Southern MissGolden Eagles,False,1914.0,5.0,3.0,8095.0,58,20.0,55.0,36.4,6.0,20.0,30.0,14.0,35.0,40.0,0.0,12.0,17.0,70.6,11.0,26.0,37.0,8.0,18.0,1.0,3.0,0.44,19.0,0.0,0.0,2.0,16.0,0.0,2.0,4.0,0.0,0.0,nan,nan,75,27.0,64.0,42.2,6.0,27.0,22.2,21.0,37.0,56.8,0.0,15.0,21.0,71.4,12.0,23.0,35.0,15.0,7.0,9.0,3.0,2.14,17.0,0.0,0.0,10.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
